a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:29,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:29,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:09,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,27,31
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:52,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,29
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:51,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:43,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,25,12
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:42,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround bank,25,11
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:42,GSW,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:42,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:40,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,19,10
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,1:12,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fade away jumper,25,13
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:49,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:41,MEM,foul,,,,,,,,Stephen Jackson,,Hakim Warrick,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:41,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:39,MEM,foul,,,,,,,,Monta Ellis,,Juan Carlos Navarro,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:39,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:39,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:33,GSW,foul,,,,,,,,Rudy Gay,,Stephen Jackson,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:33,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:30,MEM,foul,,,,,,,,Stephen Jackson,,Hakim Warrick,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:30,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:30,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:22,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,19,33
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:22,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:19,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:19,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:19,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:19,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:19,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:19,MEM,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:17,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Baron Davis,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:14,MEM,foul,,,,,,,,Baron Davis,,Hakim Warrick,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:14,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:14,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:10,MEM,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,18,31
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:08,MEM,foul,,,,,,,,Baron Davis,,Kyle Lowry,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:08,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:08,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:03,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,17,31
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,0:02,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
