a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,41,26
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,3,0:35,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,3,0:35,TOR,sub,,,,T.J. Ford,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,3,0:35,TOR,sub,,,,Jason Kapono,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,3,0:21,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,22,28
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,3,0:20,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,3,0:00,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,29,21
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:43,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump,26,13
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:28,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,19
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:12,TOR,foul,,,,,,,,Dwight Howard,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:58,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,23,20
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:44,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,19
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:43,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:33,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:17,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,11,27
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,16
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:48,TOR,foul,,,,,,,,Dwight Howard,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:48,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:46,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:25,ORL,shot,Brian Cook,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:16,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:16,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:56,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jason Kapono,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:53,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Rashard Lewis,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:50,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:27,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:27,ORL,foul,,,,,,,,T.J. Ford,,Keith Bogans,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:17,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Dwight Howard,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:11,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,46,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:55,TOR,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,9,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:31,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:16,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,19
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:59,TOR,foul,,,,,,,,Dwight Howard,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:59,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:59,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:44,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,18,10
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:29,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Carlos Arroyo,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:21,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:59,ORL,foul,,,,,,,,T.J. Ford,,Carlos Arroyo,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:59,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:59,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:59,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:43,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,25,31
Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:30,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,2,,,made,,jump,39,22
Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:09,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:09,TOR,sub,,,,Jason Kapono,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,28,22
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:45,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:31,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:14,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,23,27
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:54,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:36,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:13,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,48,12
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:12,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:52,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,29,31
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:49,TOR,shot,,,Dwight Howard,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:49,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,loose ball,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:49,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:49,TOR,sub,,,,T.J. Ford,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,27
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:32,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,9
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:15,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,38,20
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:54,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,10
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:25,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Keith Bogans,,,
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:21,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:21,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Maceo Baston,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:21,TOR,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Jason Kapono,Jose Calderon,Maceo Baston,Primoz Brezec,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:21,TOR,sub,,,,Primoz Brezec,,Anthony Parker,,,,,,,,,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:21,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:21,TOR,sub,,,,Kris Humphries,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:21,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:04,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,fade away jumper,35,9
Carlos Delfino,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Delfino,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:50,TOR,foul,,,,,,,,Dwight Howard,,Maceo Baston,,,,,,personal,,
Carlos Delfino,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Delfino,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,4,0:50,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Kris Humphries,Maceo Baston,Primoz Brezec,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,4,0:50,ORL,sub,,,,Brian Cook,,Jameer Nelson,,,,,,,,,,,,
