a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,11:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,fade away jumper,42,5
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,11:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,24
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,11:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,11:16,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,11:08,NYK,foul,,,,,,,,Rajon Rondo,,Nate Robinson,,,,,,personal,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:58,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,step out of bounds turnover,,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:44,NYK,shot,,,James Posey,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:35,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,29,31
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:34,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:13,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,29,31
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,10:00,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,9:59,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,9:55,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,9:42,BOS,shot,Glen Davis,,,,,,,,,Brian Scalabrine,2,,,made,,layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,9:17,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,14,9
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,9:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,9:08,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,42,24
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,9:06,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,12,7
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:56,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:45,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:24,NYK,shot,Mardy Collins,,,,,,,,,Fred Jones,2,,,made,,turnaround jump,18,8
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:07,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,10,8
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:42,NYK,shot,,,James Posey,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:40,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:33,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Fred Jones,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:28,NYK,shot,Fred Jones,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:11,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:11,NYK,foul,,,,,,,,Rajon Rondo,,Renaldo Balkman,,,,,,shooting,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,7:11,NYK,sub,,,,Randolph Morris,,David Lee,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,7:11,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,6:51,NYK,shot,Mardy Collins,,,,,,,,,Fred Jones,3,,,made,,3pt,21,32
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,6:32,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump bank,13,8
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,6:15,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,5:47,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,10
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,5:46,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,5:34,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,46,22
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,5:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,5:16,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,34,26
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,4:52,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,4:51,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,4:41,NYK,foul,,,,,,,,Rajon Rondo,,Mardy Collins,,,,,,personal,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,4:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,4:29,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,13
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,4:28,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,4:08,NYK,shot,Fred Jones,,,,,,,,,Randolph Morris,2,,,made,,jump,30,8
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,3:41,BOS,shot,Rajon Rondo,,,,,,,,,Sam Cassell,3,,,made,,3pt,42,25
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,3:23,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,39,7
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,3:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,3:11,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Renaldo Balkman,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,3:09,BOS,foul,,,,,,,,Renaldo Balkman,,Sam Cassell,,,,,,personal,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:57,NYK,shot,Fred Jones,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,26,10
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:38,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,30,27
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:37,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,17
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:27,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:20,BOS,foul,,,,,,,,Fred Jones,,Glen Davis,,,,,,personal,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:16,NYK,foul,,,,,,,,Sam Cassell,,Fred Jones,,,,,,offensive,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:16,NYK,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:03,NYK,foul,,,,,,,,Glen Davis,,Randolph Morris,,,,,,shooting,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:03,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,2:03,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,1:48,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Glen Davis,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,1:31,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,13,17
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,1:30,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,1:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,27
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,1:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:56,BOS,shot,Rajon Rondo,,,,,,,,,Sam Cassell,3,,,made,,3pt,34,29
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:45,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:45,BOS,foul,,,,,,,,Nate Robinson,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:45,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:27,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:26,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:25,NYK,foul,,,,,,,,Glen Davis,,Mardy Collins,,,,,,shooting,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:25,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:25,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,28
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:16,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:10,NYK,foul,,,,,,,,Sam Cassell,,Mardy Collins,,,,,,personal,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:10,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:10,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:04,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
