a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:05,ATL,shot,,,Brandan Wright,,,,,,,Marvin Williams,,,,missed,,jump,21,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:05,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,21,32
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,0:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,18
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,0:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,0:27,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,0:20,GSW,foul,,,,,,,,Marvin Williams,,Brandan Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,0:18,GSW,foul,,,,,,,,Joe Johnson,,Baron Davis,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,0:18,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:18,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:18,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:13,GSW,foul,,,,,,,,Mike Bibby,,Kelenna Azubuike,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:13,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:13,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:08,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:06,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:05,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
