a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:25,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Rasho Nesterovic,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:19,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:57,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,7
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:56,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:39,TOR,shot,Andrea Bargnani,,,,,,,,,Carlos Delfino,2,,,made,,driving finger roll layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,12,20
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:02,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Drew Gooden,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:52,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,1,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,14
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,33,12
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,10
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,39,26
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:40,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,2,5
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,7:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,7:38,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:38,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,25
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,7:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,6:58,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,6:42,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,22
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,6:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,6:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,6:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,23
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,6:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,pullup jump,43,16
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:54,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:32,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,46,20
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:05,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving reverse layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:03,CLE,foul,,,,,,,,Jose Calderon,,Drew Gooden,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:48,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,18
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:36,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Drew Gooden,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:32,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running bank,11,8
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:04,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,33,8
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,7
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:46,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,12,28
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,24,31
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:37,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,27
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:36,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,18
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:07,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,24
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:40,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running bank,37,11
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:39,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:39,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,27,32
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,20,24
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:49,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Rasho Nesterovic,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:25,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,32,26
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:21,TOR,foul,,,,,,,,Drew Gooden,,Andrea Bargnani,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:15,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:15,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:15,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:15,CLE,sub,,,,Devin Brown,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:14,CLE,foul,,,,,,,,Anthony Parker,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:13,CLE,foul,,,,,,,,Andrea Bargnani,,Damon Jones,,,,,,personal,,
Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:13,CLE,sub,,,,Zydrunas Ilgauskas,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:13,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:13,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:13,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:13,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:13,TOR,sub,,,,Rasho Nesterovic,,Jason Kapono,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:13,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:10,CLE,shot,,,Jose Calderon,,,,,,,Daniel Gibson,,,,missed,,3pt,10,26
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
