a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:00,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:00,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jason Richardson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:20,CHA,shot,,,Carlos Boozer,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:18,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:14,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:56,UTA,foul,,,,,,,,Gerald Wallace,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:26,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:18,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:13,UTA,shot,,,Gerald Wallace,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:55,UTA,foul,,,,,,,,Raymond Felton,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:55,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:55,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:55,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:43,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,13,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:24,UTA,foul,,,,,,,,Raymond Felton,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:24,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:24,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,5,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:14,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:14,UTA,foul,,,,,,,,Jason Richardson,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:14,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:14,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:14,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:09,UTA,shot,,,Nazr Mohammed,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:07,UTA,foul,,,,,,,,Gerald Wallace,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:07,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:07,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:02,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:01,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
