a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:30,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:30,MIA,foul,,,,,,,,Jason Richardson,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:30,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:17,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:15,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:55,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Stephane Lasme,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:51,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,10,27
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:50,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:37,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:34,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,19
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:18,MIA,shot,,,Nazr Mohammed,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:16,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:16,CHA,foul,,,,,,,,Ricky Davis,,Nazr Mohammed,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:16,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:16,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:57,CHA,shot,,,Stephane Lasme,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:55,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:44,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Gerald Wallace,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:38,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,8
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:12,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,21
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:11,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:07,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:52,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,36,24
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:29,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:12,MIA,shot,Jason Williams,,,,,,,,,Stephane Lasme,2,,,made,,jump,21,22
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:00,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:44,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,35,23
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:30,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:15,CHA,foul,,,,,,,,Stephane Lasme,,Nazr Mohammed,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:15,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,missed,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:15,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,missed,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:03,CHA,shot,,,Stephane Lasme,,,,,,,Gerald Wallace,,,,missed,,jump,17,7
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:53,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,8
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:52,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:45,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,44,8
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:43,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:35,CHA,foul,,,,,,,,Chris Quinn,,Gerald Wallace,,,,,,offensive,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:35,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:25,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:04,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Williams,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:00,CHA,foul,,,,,,,,Stephane Lasme,,Raymond Felton,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:00,MIA,sub,,,,Mark Blount,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:00,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:00,MIA,sub,,,,Blake Ahearn,,Joel Anthony,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:00,MIA,sub,,,,Kasib Powell,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:00,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,missed,,,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,4,3:00,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,4,3:00,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,4,2:34,CHA,shot,,,Stephane Lasme,,,,,,,Jared Dudley,,,,missed,,jump,22,13
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,4,2:32,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,4,2:15,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,layup,25,6
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,4,2:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,4,2:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,2:01,CHA,sub,,,,Jermareo Davidson,,Gerald Wallace,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Raymond Felton,4,2:01,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,2:01,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:51,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,45,10
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:48,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:35,MIA,shot,,,Ryan Hollins,,,,,,,Blake Ahearn,,,,missed,,layup,25,6
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:32,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:26,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,45,8
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:25,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:18,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,layup,25,6
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:17,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:06,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,40,16
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:02,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:44,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,42,10
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:31,MIA,shot,Daequan Cook,,,,,,,,,Earl Barron,2,,,made,,jump,25,6
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:31,CHA,foul,,,,,,,,Earl Barron,,Ryan Hollins,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:31,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:07,CHA,shot,,,Earl Barron,,,,,,,Jermareo Davidson,,,,missed,,jump,32,16
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:07,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:00,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,3pt,46,20
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
