a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,6:21,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:21,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,6:21,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,6:12,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,3 second violation,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:58,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,26,23
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:36,GSW,foul,,,,,,,,Vladimir Radmanovic,,Baron Davis,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:36,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,5:36,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,5:36,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,5:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,19,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,5:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,5:08,GSW,foul,,,,,,,,Kobe Bryant,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,5:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,5:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,19,22
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:32,LAL,shot,,,Stephen Jackson,,,,,,,Lamar Odom,,,,missed,,dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:31,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,17
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:11,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,4:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,8,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:53,LAL,foul,,,,,,,,Stephen Jackson,,Luke Walton,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:53,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:53,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,20,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:35,LAL,foul,,,,,,,,Stephen Jackson,,Lamar Odom,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:35,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:35,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:22,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,turnaround jump,33,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:19,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:00,LAL,foul,,,,,,,,Monta Ellis,,Derek Fisher,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:00,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,3:00,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,15
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:30,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,46,4
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:13,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,2:02,GSW,shot,,,Lamar Odom,,,,,,,Baron Davis,,,,missed,,driving dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:48,GSW,foul,,,,,,,,Kobe Bryant,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:48,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:33,LAL,violation,,,,,,,,,,Lamar Odom,,,,,,defensive goaltending,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,5,23
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:03,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:03,LAL,foul,,,,,,,,Kelenna Azubuike,,Lamar Odom,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:03,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,1:03,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:56,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,27
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:38,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,26,32
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:30,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,28
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:08,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,32,32
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:08,LAL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,31
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,4
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
