a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:39,MIN,sub,,,,Al Jefferson,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,10,21
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,6
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,MIN,foul,,,,,,,,Vince Carter,,Marko Jaric,,,,,,personal,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:23,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,10
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:19,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,25,13
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:05,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Antoine Walker,Randy Foye,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:01,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,44,22
