a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:37,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:32,UTA,foul,,,,,,,,Dwyane Wade,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:14,MIA,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:14,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:14,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:53,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:52,MIA,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,1:52,MIA,sub,,,,Earl Barron,,Shaquille O'Neal,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,1:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,1:52,UTA,sub,,,,Matt Harpring,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,1:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,1:36,UTA,foul,,,,,,,,Dwyane Wade,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,1:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:36,MIA,sub,,,,Daequan Cook,,Earl Barron,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:24,UTA,shot,,,Dwyane Wade,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:18,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,7,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:46,MIA,foul,,,,,,,,Matt Harpring,,Udonis Haslem,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:46,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:46,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:28,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:18,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,34,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,20
