a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:09,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Rodney Carney,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:09,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Rodney Carney,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:08,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Rodney Carney,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:08,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:05,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:05,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:04,PHI,foul,,,,,,,,Richard Jefferson,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:04,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:04,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:04,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:02,NJN,foul,,,,,,,,Andre Iguodala,,Jason Kidd,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:02,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:01,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,personal,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:01,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:01,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,17,46
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
