a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:20,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:20,MIL,foul,,,,,,,,Jason Maxiell,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Mo Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:20,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:20,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:20,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:00,DET,foul,,,,,,,,Dan Gadzuric,,Antonio McDyess,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:00,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:00,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:00,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:42,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:41,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:32,DET,foul,,,,,,,,Charlie Villanueva,,Richard Hamilton,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:32,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:32,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,15
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:06,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:59,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,28
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:51,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:50,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:47,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,27
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:37,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:34,MIL,foul,,,,,,,,Jason Maxiell,,Mo Williams,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:34,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:34,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:34,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:34,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:25,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Dan Gadzuric,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:23,DET,foul,,,,,,,,Dan Gadzuric,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:23,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:23,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:23,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:20,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:01,DET,shot,,,Yi Jianlian,,,,,,,Jason Maxiell,,,,missed,,jump,34,10
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:00,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,37,29
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,32,26
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:17,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,35,19
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:55,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,12,14
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:50,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:39,DET,foul,,,,,,,,Bobby Simmons,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:39,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:29,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:19,MIL,foul,,,,,,,,Rodney Stuckey,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:07,DET,shot,Amir Johnson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,8
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:54,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,2,,,made,,jump,23,20
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:27,DET,shot,,,Dan Gadzuric,,,,,,,Jason Maxiell,,,,missed,,jump,9,10
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:25,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:09,DET,foul,,,,,,,,Royal Ivey,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:02,MIL,shot,Dan Gadzuric,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,14
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:45,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,8
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:44,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:37,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:30,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:27,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:27,DET,foul,,,,,,,,Charlie Bell,,Arron Afflalo,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:27,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:20,MIL,foul,,,,,,,,Jarvis Hayes,,Dan Gadzuric,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:07,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,16
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,14
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:48,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:38,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,27,32
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:28,MIL,foul,,,,,,,,Rodney Stuckey,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:28,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:28,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:28,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:15,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Arron Afflalo,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:13,MIL,foul,,,,,,,,Arron Afflalo,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:13,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:13,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:13,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:00,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump bank,13,8
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:58,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,putback dunk,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:37,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,42,12
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:34,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:19,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,6,12
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:08,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Dan Gadzuric,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,DET,foul,,,,,,,,Charlie Bell,,Amir Johnson,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,37,10
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:43,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:42,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,tip,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:37,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:36,DET,foul,,,,,,,,Dan Gadzuric,,Jason Maxiell,,,,,,loose ball,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:36,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:36,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:28,DET,shot,Amir Johnson,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:08,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
