a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,9:54,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,9:41,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:41,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,24
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:27,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,5,21
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:22,NYK,foul,,,,,,,,Kareem Rush,,Mardy Collins,,,,,,personal,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,27
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:11,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,9:10,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,8:56,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,8:42,NYK,foul,,,,,,,,Mike Dunleavy,,Eddy Curry,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:42,NYK,sub,,,,Jared Jeffries,,Mardy Collins,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,8:42,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,8:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,8:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,8:21,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,8:19,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,putback layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,8:19,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:56,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,2,,,made,,jump,25,11
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:26,IND,foul,,,,,,,,Eddy Curry,,Troy Murphy,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:26,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:26,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:26,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:09,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,3,,,made,,3pt,9,25
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,27
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:42,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,30
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:32,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:14,IND,foul,,,,,,,,Jamal Crawford,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:08,IND,foul,,,,,,,,David Lee,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:08,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:55,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,2,17
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:34,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Jeff Foster,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:29,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Renaldo Balkman,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:25,IND,foul,,,,,,,,Fred Jones,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:25,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:25,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:12,NYK,foul,,,,,,,,Mike Dunleavy,,Renaldo Balkman,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:04,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:44,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:29,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,3,,,made,,3pt,39,27
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,26
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:37,NYK,shot,,,Kareem Rush,,,,,,,Fred Jones,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:35,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:30,NYK,foul,,,,,,,,Marquis Daniels,,Jamal Crawford,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:30,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:30,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:30,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:05,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,21
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:56,NYK,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:45,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:45,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,2:45,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,2:45,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,2:34,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,2:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,15
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,2:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,2:08,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,2:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:01,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:41,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:41,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,13,21
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:28,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:22,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,2,,,made,,jump,33,8
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:19,IND,foul,,,,,,,,Jamal Crawford,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:19,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:19,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:11,NYK,foul,,,,,,,,Mike Dunleavy,,Fred Jones,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:11,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:11,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:11,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,12
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:39,NYK,foul,,,,,,,,Mike Dunleavy,,Renaldo Balkman,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:39,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:39,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:32,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,3,,,made,,3pt,8,26
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:10,IND,shot,,,Renaldo Balkman,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,17,30
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
