a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,26,28
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:20,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,20
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,tip,25,6
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:09,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:52,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,18,31
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:30,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,9,18
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:25,CLE,foul,,,,,,,,Ben Gordon,,Joe Smith,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:25,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:08,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,40,11
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,1:01,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,33,31
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,0:49,CHI,foul,,,,,,,,Wally Szczerbiak,,Larry Hughes,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,0:49,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:49,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:49,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:36,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:29,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:29,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:14,CLE,foul,,,,,,,,Luol Deng,,Wally Szczerbiak,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:14,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:14,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,41,15
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:49,CHI,shot,,,LeBron James,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:47,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:34,CLE,shot,Wally Szczerbiak,,,,,,,,,Devin Brown,3,,,made,,3pt,39,26
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:20,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,running layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:19,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank,34,7
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:00,CLE,foul,,,,,,,,Drew Gooden,,Joe Smith,,,,,,personal,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:45,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,turnaround fade away,36,21
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:26,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,38,28
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:12,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,26,13
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:55,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:37,CLE,foul,,,,,,,,Andres Nocioni,,Devin Brown,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:37,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:37,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:35,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:23,CHI,foul,,,,,,,,LeBron James,,Drew Gooden,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:23,CLE,sub,,,,Anderson Varejao,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,35,16
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:08,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:04,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,44,21
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:04,CHI,foul,,,,,,,,Damon Jones,,Ben Gordon,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:04,CLE,free throw,,,,,,,1,,1,Damon Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:46,CHI,shot,,,LeBron James,,,,,,,Ben Gordon,,,,missed,,jump,36,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:39,CLE,foul,,,,,,,,Luol Deng,,Wally Szczerbiak,,,,,,offensive,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:39,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:27,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:05,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,jump,6,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:43,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,19,12
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:22,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,6,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:20,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:17,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:16,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,20
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:36,CHI,shot,,,Joe Smith,,,,,,,Luol Deng,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:29,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,8
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:14,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,10,25
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,CLE,sub,,,,Devin Brown,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:59,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:44,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,floating jump,37,12
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,24
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:19,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,running layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,24
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:09,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:49,CLE,shot,Ben Wallace,,,,,,,,,Devin Brown,3,,,made,,3pt,1,7
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:21,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,5
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:08,CHI,foul,,,,,,,,Devin Brown,,Kirk Hinrich,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:08,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:08,CLE,sub,,,,Dwayne Jones,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:57,CLE,shot,,,Joakim Noah,,,,,,,Devin Brown,,,,missed,,jump,17,18
Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:54,CLE,foul,,,,,,,,Luol Deng,,Devin Brown,,,,,,shooting,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:54,CLE,sub,,,,Billy Thomas,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:54,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:54,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:54,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:31,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,6
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:31,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:31,CHI,foul,,,,,,,,Dwayne Jones,,Joakim Noah,,,,,,personal,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:12,CLE,shot,,,Luol Deng,,,,,,,Dwayne Jones,,,,missed,,layup,25,6
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:11,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:11,CHI,foul,,,,,,,,Dwayne Jones,,Luol Deng,,,,,,shooting,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:11,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:11,CLE,rebound,,,,,,,,,,,,,,,,,,
