a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Tyronn Lue,4,2:59,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Anthony Johnson,Josh Childress,Mario West,Tyronn Lue,4,2:59,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:59,ATL,sub,,,,Solomon Jones,,Anthony Johnson,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:46,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,fade away jumper,14,21
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:35,ATL,foul,,,,,,,,Thabo Sefolosha,,Tyronn Lue,,,,,,personal,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:35,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:35,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:35,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:13,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,fade away jumper,33,24
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:11,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:10,ATL,shot,,,Tyrus Thomas,,,,,,,Solomon Jones,,,,missed,,putback layup,25,6
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:08,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,2:01,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,1:43,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,22
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,1:41,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,1:35,CHI,shot,,,Mario West,,,,,,,Adrian Griffin,,,,missed,,hook,30,13
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,1:33,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,1:15,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,31,24
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:55,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,hook,24,15
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:55,ATL,foul,,,,,,,,Tyrus Thomas,,Solomon Jones,,,,,,loose ball,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:55,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:55,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:39,ATL,turnover,,,,,,,,,,Mario West,,,discontinue dribble,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:23,ATL,foul,,,,,,,,Thabo Sefolosha,,Solomon Jones,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:23,ATL,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:23,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Acie Law,Josh Childress,Mario West,Solomon Jones,Tyronn Lue,4,0:23,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
