a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:40,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:21,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:20,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:55,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:45,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,9,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:30,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,7:22,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,7:11,MIL,foul,,,,,,,,Cuttino Mobley,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:43,LAC,foul,,,,,,,,Mo Williams,,Corey Maggette,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:32,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,20
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:07,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:57,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:57,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:31,MIL,foul,,,,,,,,Dan Dickau,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:31,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:31,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:31,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:31,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,5
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:09,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:01,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,hook,35,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:36,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,hook,29,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:16,LAC,foul,,,,,,,,Charlie Villanueva,,Tim Thomas,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:16,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:16,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:59,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,3,,,made,,3pt,45,22
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:34,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,49,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,24
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:42,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,46,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:32,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:17,MIL,shot,Michael Redd,,,,,,,,,Bobby Simmons,2,,,made,,jump,8,8
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:00,MIL,foul,,,,,,,,Dan Dickau,,Bobby Simmons,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:00,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:00,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:41,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,10,25
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:41,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:37,LAC,foul,,,,,,,,Andrew Bogut,,Corey Maggette,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:37,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:04,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,48,16
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:47,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,jump,10,18
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,23,31
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:35,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:12,MIL,shot,,,Chris Kaman,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:08,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Andrew Bogut,,,
