a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:24,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:22,MIA,shot,,,Theo Ratliff,,,,,,,Stephane Lasme,,,,missed,,dunk,25,6
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:20,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:00,MIA,foul,,,,,,,,Rodney Stuckey,,Stephane Lasme,,,,,,shooting,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,Stephane Lasme,4,6:00,MIA,sub,,,,Chris Quinn,,Daequan Cook,,,,,,,,,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,Stephane Lasme,4,6:00,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,6:00,MIA,sub,,,,Joel Anthony,,Stephane Lasme,,,,,,,,,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,6:00,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,5:40,DET,foul,,,,,,,,Earl Barron,,Theo Ratliff,,,,,,shooting,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,5:40,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,5:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,5:40,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,5:23,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,5:09,DET,foul,,,,,,,,Blake Ahearn,,Amir Johnson,,,,,,personal,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,5:09,DET,sub,,,,Cheick Samb,,Theo Ratliff,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,4:56,MIA,shot,Blake Ahearn,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,4:40,DET,foul,,,,,,,,Chris Quinn,,Juan Dixon,,,,,,offensive,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,4,4:40,DET,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:40,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:15,MIA,shot,Blake Ahearn,,,,,,,,,Earl Barron,2,,,made,,jump,38,20
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:56,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,44,22
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:55,DET,foul,,,,,,,,Joel Anthony,,Cheick Samb,,,,,,personal,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:40,DET,foul,,,,,,,,Earl Barron,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:40,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:40,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:26,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,14,20
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:09,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:52,DET,shot,Rodney Stuckey,,,,,,,,,Juan Dixon,3,,,made,,3pt,50,8
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:32,MIA,shot,,,,,,,,,,Blake Ahearn,2,,,made,,jump,31,13
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:15,DET,shot,,,,,,,,,,Cheick Samb,,,,missed,,jump,35,20
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:14,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:08,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,hook,25,11
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:53,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:53,DET,foul,,,,,,,,Chris Quinn,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:53,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:37,DET,turnover,,,,,,,,,,Cheick Samb,,,lost ball,,Blake Ahearn,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:27,DET,foul,,,,,,,,Earl Barron,,Cheick Samb,,,,,,shooting,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:27,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:27,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:16,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,18
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:15,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:14,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,tip,25,6
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:59,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,dunk,25,6
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:57,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:49,DET,foul,,,,,,,,Earl Barron,,Walter Herrmann,,,,,,offensive,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:49,DET,turnover,,,,,,,,,,Walter Herrmann,,,foul,,,,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:33,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,39,27
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:32,MIA,foul,,,,,,,,Amir Johnson,,Joel Anthony,,,,,,personal,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:18,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,19
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:17,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:00,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,1,15
Amir Johnson,Cheick Samb,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
