a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:23,DEN,sub,,,,Marcus Camby,,Chucky Atkins,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:12,GSW,foul,,,,,,,,Carmelo Anthony,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:12,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:12,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:12,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:01,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,hook,29,13
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:42,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:11,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,33,30
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,8
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:45,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:30,DEN,foul,,,,,,,,Stephen Jackson,,Linas Kleiza,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:30,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:30,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:30,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:17,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump,18,15
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:17,GSW,foul,,,,,,,,Linas Kleiza,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:17,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:00,GSW,shot,,,Marcus Camby,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,27,11
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:40,DEN,shot,,,Monta Ellis,,,,,,,Allen Iverson,,,,missed,,running jump,26,11
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:38,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:37,GSW,foul,,,,,,,,Linas Kleiza,,Monta Ellis,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:31,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,20,30
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,15,29
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:52,DEN,foul,,,,,,,,Baron Davis,,J.R. Smith,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:41,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,15,28
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,21
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:07,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:00,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Allen Iverson,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:39,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,jump,16,7
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:19,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving reverse layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:03,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:57,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:42,GSW,foul,,,,,,,,Linas Kleiza,,Matt Barnes,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:42,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:42,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:20,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,3,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:13,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,9,13
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:38,DEN,foul,,,,,,,,Mickael Pietrus,,Carmelo Anthony,,,,,,offensive,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,2:38,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,2:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,2:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,2:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,27
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,2:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,1:41,GSW,turnover,,,,,,,,,,Baron Davis,,,discontinue dribble,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,1:31,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,23
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,1:12,DEN,foul,,,,,,,,Baron Davis,,Anthony Carter,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,1:09,DEN,foul,,,,,,,,Baron Davis,,Anthony Carter,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,4,1:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:09,DEN,sub,,,,Eduardo Najera,,Anthony Carter,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,1:09,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,1:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,1:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:56,DEN,foul,,,,,,,,Matt Barnes,,Eduardo Najera,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:56,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:56,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:54,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:41,DEN,foul,,,,,,,,Baron Davis,,J.R. Smith,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:41,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:41,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:33,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,25
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:32,DEN,foul,,,,,,,,Monta Ellis,,Linas Kleiza,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:32,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:32,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:32,DEN,sub,,,,Chucky Atkins,,Allen Iverson,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:32,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,26
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,17
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,26,45
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
