a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:47,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,jump,16,23
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,29,31
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:27,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:12,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,38,22
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:02,LAL,foul,,,,,,,,Matt Harpring,,Luke Walton,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:02,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:02,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:51,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,turnaround jump,16,11
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:28,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,30,8
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:21,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,41,17
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:49,LAL,foul,,,,,,,,Mehmet Okur,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:49,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:49,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:49,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:16,LAL,shot,,,Matt Harpring,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:00,LAL,foul,,,,,,,,Andrei Kirilenko,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:00,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:00,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:44,UTA,foul,,,,,,,,Luke Walton,,Matt Harpring,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:44,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,6:44,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,6:44,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,6:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,6:29,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,6:14,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,3,,,made,,3pt,9,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,5:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,5:52,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,5:52,OFF,jump ball,,Kobe Bryant,,,Andrei Kirilenko,,,,,,,Matt Harpring,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,5:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Andrei Kirilenko,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,5:28,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,5:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:57,LAL,foul,,,,,,,,Matt Harpring,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:57,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:57,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:54,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:46,LAL,shot,,,Deron Williams,,,,,,,Kobe Bryant,,,,missed,,jump,14,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:32,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,36,4
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,4:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,3:44,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,26,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,3:44,LAL,foul,,,,,,,,Deron Williams,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,3:44,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,3:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,3:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,3:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,2:54,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,2:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,10,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,2:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,2:32,UTA,foul,,,,,,,,Luke Walton,,Carlos Boozer,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,2:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,4,2:32,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:32,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:32,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:32,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:16,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Andrei Kirilenko,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,28
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:59,LAL,foul,,,,,,,,Carlos Boozer,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:59,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,20,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:26,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,6,4
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:25,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:16,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:05,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:41,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:37,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,10,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:31,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:24,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:21,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,33,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,away from play,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
