a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:16,DEN,shot,,,Eddy Curry,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:15,DEN,foul,,,,,,,,Zach Randolph,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:15,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:15,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:15,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:59,NYK,foul,,,,,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:48,NYK,shot,,,Marcus Camby,,,,,,,Stephon Marbury,,,,missed,,jump,34,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:48,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:41,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,31,15
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:41,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:27,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,42,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,1:12,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:56,NYK,shot,Renaldo Balkman,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:56,DEN,foul,,,,,,,,Eddy Curry,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:56,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:38,NYK,shot,,,Marcus Camby,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:26,DEN,shot,,,Renaldo Balkman,,,,,,,Linas Kleiza,,,,missed,,3pt,40,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:22,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,17,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:21,DEN,foul,,,,,,,,Jamal Crawford,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:21,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:21,NYK,sub,,,,Quentin Richardson,,Eddy Curry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:21,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:21,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:21,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,35
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:13,NYK,foul,,,,,,,,Carmelo Anthony,,Zach Randolph,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:13,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:13,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:13,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:13,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:13,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:09,DEN,foul,,,,,,,,Zach Randolph,,Marcus Camby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Yakhouba Diawara,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:09,DEN,sub,,,,J.R. Smith,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:09,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:09,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:09,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:09,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jamal Crawford,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:00,DEN,foul,,,,,,,,Jamal Crawford,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:00,DEN,sub,,,,Von Wafer,,Carmelo Anthony,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:00,DEN,sub,,,,Eduardo Najera,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:00,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:00,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
