a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:44,LAL,foul,,,,,,,,LeBron James,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:54,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,41,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:28,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:28,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,1,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:11,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:11,CLE,foul,,,,,,,,Andrew Bynum,,Anderson Varejao,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:11,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:11,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,LAL,foul,,,,,,,,Daniel Gibson,,Derek Fisher,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
