a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,2:13,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Travis Diener,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,1:54,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,16,31
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,1:53,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,1:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,10
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,1:44,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,1:22,MIL,foul,,,,,,,,Troy Murphy,,Andrew Bogut,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,1:22,MIL,sub,,,,Ramon Sessions,,Royal Ivey,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,1:22,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,1:22,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,1:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,1:11,IND,foul,,,,,,,,Andrew Bogut,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,1:11,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,1:11,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,25
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,18
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:38,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:38,IND,foul,,,,,,,,Ramon Sessions,,Jeff Foster,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:38,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:38,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:38,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:34,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Ramon Sessions,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:31,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:28,MIL,foul,,,,,,,,Travis Diener,,Andrew Bogut,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:28,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:28,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:21,MIL,foul,,,,,,,,Mike Dunleavy,,Mo Williams,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:21,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:21,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:21,MIL,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:17,IND,foul,,,,,,,,Ramon Sessions,,Mike Dunleavy,,,,,,flagrant type 1,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:17,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,flagrant,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:17,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,flagrant,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:11,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:10,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Villanueva,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:10,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:10,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,34,32
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,4,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
