a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:01,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:01,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:01,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,2:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,23
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,2:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running bank,28,12
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,2:08,LAL,foul,,,,,,,,Malik Rose,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,2:08,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,2:08,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,1:55,LAL,foul,,,,,,,,David Lee,,Javaris Crittenton,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,1:55,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,1:55,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,1:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,24
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,1:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,1:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,32,29
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,1:17,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,15
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Ronny Turiaf,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:57,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:57,LAL,sub,,,,Trevor Ariza,,Javaris Crittenton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:44,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:31,NYK,foul,,,,,,,,Ronny Turiaf,,Malik Rose,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:31,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:22,NYK,foul,,,,,,,,Trevor Ariza,,Malik Rose,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:02,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving slam dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,23,58
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
