a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:07,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:58,SAC,foul,,,,,,,,Andrei Kirilenko,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:58,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:58,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,27,31
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:37,SAC,shot,,,Mehmet Okur,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:36,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:36,UTA,foul,,,,,,,,Ron Artest,,Andrei Kirilenko,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:36,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:36,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:24,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,25,19
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:11,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:49,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:49,SAC,foul,,,,,,,,,,Ron Artest,,,,,,technical,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:49,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:49,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,24
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,18
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:18,UTA,foul,,,,,,,,Kevin Martin,,Matt Harpring,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,14
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:52,UTA,foul,,,,,,,,Kevin Martin,,Matt Harpring,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:52,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:52,SAC,foul,,,,,,,,,,Theus,,,,,,technical,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:52,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:52,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:33,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,18,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:18,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:13,SAC,shot,,,Andrei Kirilenko,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:11,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:52,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:31,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,39,25
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:11,UTA,foul,,,,,,,,Brad Miller,,Mehmet Okur,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,6:11,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:53,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:44,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,3,,,made,,3pt,37,28
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:27,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,hook,25,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:11,UTA,foul,,,,,,,,Ron Artest,,Carlos Boozer,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:11,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:11,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,10,24
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:57,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:46,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:46,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,SAC,foul,,,,,,,,Andrei Kirilenko,,Ron Artest,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,SAC,foul,,,,,,,,Andrei Kirilenko,,Ron Artest,,,,,,technical,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,SAC,ejection,,,,,,,,,,Ron Artest,,,second technical,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:34,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:23,UTA,foul,,,,,,,,John Salmons,,Mehmet Okur,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:23,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:23,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:01,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,jump,22,27
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:54,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:54,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:54,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:45,SAC,foul,,,,,,,,Deron Williams,,Mike Bibby,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,14
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:38,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:23,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:23,UTA,foul,,,,,,,,Francisco Garcia,,Carlos Boozer,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,3:23,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,3:23,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,3:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,37,24
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:58,UTA,foul,,,,,,,,Francisco Garcia,,Carlos Boozer,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:58,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:58,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:45,SAC,foul,,,,,,,,Andrei Kirilenko,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:45,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:45,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:35,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Carlos Boozer,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:33,SAC,foul,,,,,,,,Carlos Boozer,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,10,26
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:59,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,40,25
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:37,SAC,foul,,,,,,,,Ronnie Brewer,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:37,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:37,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:37,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:37,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Francisco Garcia,John Salmons,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:33,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:24,SAC,shot,Quincy Douby,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Dahntay Jones,Francisco Garcia,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:13,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:03,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Dahntay Jones,Francisco Garcia,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,0:44,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dahntay Jones,Francisco Garcia,Mike Bibby,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,0:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,0:44,SAC,sub,,,,Justin Williams,,Mike Bibby,,,,,,,,,,,,
