a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:00,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,3,34
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,41,9
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:30,MIN,foul,,,,,,,,Hakim Warrick,,Al Jefferson,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:30,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:30,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:30,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:16,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,26,27
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:04,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:57,MEM,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:57,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:57,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:56,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:41,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:26,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,6,22
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:16,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,37,19
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:15,MEM,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:49,MIN,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,Kyle Lowry,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:47,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,12
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:46,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:35,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,21,27
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:23,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:18,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,reverse dunk,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:10,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:04,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:51,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:37,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,1,4
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving jump,14,8
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:09,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,24,17
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:08,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:59,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:52,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,3,19
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,20
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:35,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:22,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Rudy Gay,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:19,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,2,,,made,,running layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:49,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,40,18
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:39,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,running jump,34,23
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:30,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,21
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:20,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,31,26
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:49,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,jump,21,10
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:49,MEM,violation,,,,,,,,,,Jason Collins,,,,,,defensive goaltending,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:36,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:36,MIN,foul,,,,,,,,Kyle Lowry,,Craig Smith,,,,,,shooting,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:36,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:21,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:59,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,driving slam dunk,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:59,MIN,foul,,,,,,,,Rudy Gay,,Randy Foye,,,,,,shooting,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:59,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:41,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,step back jump,13,20
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:26,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,6,11
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:24,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:17,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,jump,35,24
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:56,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Kyle Lowry,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:53,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:42,MIN,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:42,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:42,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:29,MEM,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,shooting,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:29,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:29,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:09,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving slam dunk,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:56,MIN,foul,,,,,,,,Jason Collins,,Rashad McCants,,,,,,offensive,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:56,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:56,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:56,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:41,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,running layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:24,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,running layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:06,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,16,7
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:49,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Juan Carlos Navarro,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:42,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,16,29
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,16,31
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:30,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:06,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving jump,30,11
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,24,31
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:58,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:57,MIN,foul,,,,,,,,Mike Miller,,Marko Jaric,,,,,,personal,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:35,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,45,26
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:25,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,37,41
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
