a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Dwayne Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:16,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Dwayne Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:02,CLE,foul,,,,,,,,Darius Songaila,,Dwayne Jones,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Dwayne Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:02,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:02,CLE,sub,,,,Devin Brown,,Dwayne Jones,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:02,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,28
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:18,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:09,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,40,26
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,27
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:53,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:28,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:23,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:16,CLE,foul,,,,,,,,Roger Mason,,Damon Jones,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:16,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:16,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:58,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:57,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,20
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:42,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:34,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:29,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:03,WAS,shot,,,LeBron James,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:01,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:58,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:58,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:46,CLE,foul,,,,,,,,Darius Songaila,,Eric Snow,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:46,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:46,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:46,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:34,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,finger roll layup,26,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:22,CLE,foul,,,,,,,,DeShawn Stevenson,,Zydrunas Ilgauskas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:22,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:22,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:22,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:13,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,24,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,24,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:13,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,30,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,5
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:43,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,LeBron James,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:42,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:23,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,36,28
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:23,CLE,foul,,,,,,,,Brendan Haywood,,Zydrunas Ilgauskas,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:23,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:23,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:06,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Roger Mason,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:01,CLE,foul,,,,,,,,DeShawn Stevenson,,Zydrunas Ilgauskas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:01,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:01,CLE,sub,,,,Billy Thomas,,Eric Snow,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:01,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:40,CLE,sub,,,,Eric Snow,,Billy Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:40,WAS,sub,,,,Antonio Daniels,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,24,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:25,CLE,sub,,,,Billy Thomas,,Eric Snow,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:25,WAS,sub,,,,Andray Blatche,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:15,WAS,foul,,,,,,,,LeBron James,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:07,WAS,foul,,,,,,,,LeBron James,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:07,CLE,sub,,,,Eric Snow,,Billy Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:07,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,floating jump,20,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
