a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,11:47,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,11:25,NJN,foul,,,,,,,,Tony Allen,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,11:25,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,11:25,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,11:13,NJN,foul,,,,,,,,James Posey,,Jason Kidd,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,11:13,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:50,NJN,foul,,,,,,,,Tony Allen,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:50,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:50,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:50,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:24,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Ray Allen,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:20,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,40,26
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:19,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,15,29
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,10:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,9:58,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,dunk,27,7
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,9:35,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,7
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,9:34,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,9:27,BOS,foul,,,,,,,,Sean Williams,,James Posey,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,9:16,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround fade away,34,5
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,9:15,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,9:00,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,5
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,8:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,21,13
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,8:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:39,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:28,BOS,foul,,,,,,,,Richard Jefferson,,Glen Davis,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:28,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:28,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:15,BOS,shot,,,Sean Williams,,,,,,,Glen Davis,,,,missed,,layup,25,7
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:13,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:07,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Ray Allen,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,8:01,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,18,30
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:46,OFF,jump ball,,Antoine Wright,,,Rajon Rondo,,,,,,,Jason Kidd,,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:40,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,28,31
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:37,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:28,NJN,foul,,,,,,,,,,Antoine Wright,,,,,,technical,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:28,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,discontinue dribble,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,7:17,BOS,foul,,,,,,,,Richard Jefferson,,James Posey,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:17,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,27,7
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:59,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:56,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,7
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:55,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:49,BOS,foul,,,,,,,,Richard Jefferson,,James Posey,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:37,NJN,shot,,,Paul Pierce,,,,,,,Darrell Armstrong,,,,missed,,layup,28,6
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,26
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:28,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,26,8
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:26,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:24,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,26,6
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:10,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,16,5
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:50,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,5
Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:50,NJN,foul,,,,,,,,Rajon Rondo,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:50,NJN,sub,,,,Bostjan Nachbar,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:50,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:33,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,13,17
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:19,NJN,foul,,,,,,,,Rajon Rondo,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:19,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:19,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,44,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:09,NJN,foul,,,,,,,,James Posey,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:09,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:09,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:56,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Kevin Garnett,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:53,NJN,foul,,,,,,,,James Posey,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:53,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:53,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:42,NJN,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,11
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:21,BOS,foul,,,,,,,,Darrell Armstrong,,Tony Allen,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,4:21,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,4:21,NJN,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,4:21,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,4:21,NJN,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,4:02,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,27,7
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,3:43,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,38,23
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,3:41,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,3:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,22
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,3:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,4,3:16,BOS,foul,,,,,,,,Josh Boone,,Kevin Garnett,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,3:16,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,3:16,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,3:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,3:16,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,3:15,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,3:01,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,1,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:59,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:43,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,26,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:31,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,27,8
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:30,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,28,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:28,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,23,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:27,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:25,NJN,foul,,,,,,,,Tony Allen,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,2:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:25,BOS,sub,,,,Gabe Pruitt,,Rajon Rondo,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:25,NJN,sub,,,,Sean Williams,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:25,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:25,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:12,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,33,28
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,2:11,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,layup,28,8
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:52,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,23,9
