a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:43,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:19,SAC,shot,,,Chris Wilcox,,,,,,,Kevin Martin,,,,missed,,jump,41,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:19,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:17,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,alley oop layup,24,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:17,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:17,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:13,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,12
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:12,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:12,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SEA,foul,,,,,,,,Kevin Martin,,Kevin Durant,,,,,,personal,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:10,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:06,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,8
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:00,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,11,6
