a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,4:53,CHA,foul,,,,,,,,Andrei Kirilenko,,Jermareo Davidson,,,,,,offensive,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,4:53,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,foul,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,4:31,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,4:31,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,4:09,UTA,foul,,,,,,,,Ryan Hollins,,Andrei Kirilenko,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,4:09,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,4:09,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,3:57,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,3:38,CHA,shot,Gerald Wallace,,,,,,,,,Jermareo Davidson,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,3:17,UTA,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,36,28
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,3:10,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:57,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Ronnie Brewer,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:53,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,running dunk,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,9
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,2:13,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,3,,,made,,3pt,12,27
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:51,CHA,foul,,,,,,,,Kyle Korver,,Jason Richardson,,,,,,offensive,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:51,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:51,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:51,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,20
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:30,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,tip,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:29,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:23,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,21,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,1:03,UTA,shot,,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,48,11
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,0:55,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Andrei Kirilenko,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,0:35,CHA,foul,,,,,,,,Carlos Boozer,,Jermareo Davidson,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,0:35,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,4,0:35,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,4,0:35,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,4,0:35,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,4,0:26,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,4,0:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,4,0:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Brewer,Ronnie Price,4,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
