a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:58,IND,sub,,,,Jeff Foster,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:58,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:58,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:58,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,30
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:47,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:40,IND,foul,,,,,,,,Richard Jefferson,,Troy Murphy,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:40,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:40,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:12,IND,foul,,,,,,,,Bostjan Nachbar,,Troy Murphy,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:12,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:12,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:12,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:04,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,35,29
Danny Granger,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,0:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
