a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:58,LAC,foul,,,,,,,,Matt Barnes,,Tim Thomas,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:58,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:58,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:40,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,driving jump,22,8
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:40,GSW,foul,,,,,,,,Chris Kaman,,Patrick O'Bryant,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:40,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround fade away,41,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:15,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,46,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:03,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,25
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:42,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:28,GSW,shot,,,Chris Kaman,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:26,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:20,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,1,17
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:07,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:07,LAC,foul,,,,,,,,Al Harrington,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:07,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,1:07,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:52,GSW,sub,,,,Monta Ellis,,Al Harrington,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:52,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,23,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:43,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:30,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,40,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:12,LAC,shot,,,Baron Davis,,,,,,,Cuttino Mobley,,,,missed,,3pt,10,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:11,GSW,foul,,,,,,,,Chris Kaman,,Kelenna Azubuike,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,3,0:11,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:11,GSW,sub,,,,Al Harrington,,Patrick O'Bryant,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:11,LAC,sub,,,,Ruben Patterson,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:11,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:04,LAC,foul,,,,,,,,Kelenna Azubuike,,Ruben Patterson,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:04,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:04,LAC,sub,,,,Corey Maggette,,Ruben Patterson,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:04,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:04,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,3pt,33,37
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:47,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:18,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,19
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:17,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:59,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Kelenna Azubuike,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:55,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,29,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,27,33
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,47,5
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,20,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:56,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:48,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,26,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:48,GSW,foul,,,,,,,,Corey Maggette,,Andris Biedrins,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:48,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:48,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:31,GSW,shot,,,Chris Kaman,,,,,,,Matt Barnes,,,,missed,,jump,20,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,27,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:11,LAC,foul,,,,,,,,Kelenna Azubuike,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,9:11,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,9:11,GSW,sub,,,,Al Harrington,,Baron Davis,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,9:11,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,9:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,9:11,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,9:11,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:56,LAC,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Patrick O'Bryant,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:55,LAC,foul,,,,,,,,Patrick O'Bryant,,Ruben Patterson,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:44,GSW,shot,Matt Barnes,,,,,,,,,Patrick O'Bryant,2,,,made,,slam dunk,25,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:22,LAC,shot,Ruben Patterson,,,,,,,,,Brevin Knight,2,,,made,,jump,37,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,28,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,8:06,GSW,foul,,,,,,,,Chris Kaman,,Patrick O'Bryant,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,7:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,13,29
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,7:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,7:42,GSW,foul,,,,,,,,Chris Kaman,,Patrick O'Bryant,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,4,7:42,LAC,sub,,,,Sam Cassell,,Cuttino Mobley,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:33,GSW,sub,,,,Andris Biedrins,,Patrick O'Bryant,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:25,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,13,20
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:24,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:19,LAC,foul,,,,,,,,Matt Barnes,,Sam Cassell,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:18,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:02,GSW,foul,,,,,,,,Chris Kaman,,Matt Barnes,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:02,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:02,LAC,sub,,,,Cuttino Mobley,,Ruben Patterson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:02,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:02,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,7:02,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:50,LAC,foul,,,,,,,,Monta Ellis,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:50,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:35,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,41,28
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,fade away jumper,19,12
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:14,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:04,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Andris Biedrins,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,6:00,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,7
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:42,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,46,9
