a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,DEN,shot,,,Greg Buckner,,,,,,,Allen Iverson,,,,missed,,jump,32,24
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Marko Jaric,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,15,56
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:46,DEN,foul,,,,,,,,Antoine Walker,,Eduardo Najera,,,,,,loose ball,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:33,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Linas Kleiza,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:27,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,23
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:08,MIN,shot,,,Eduardo Najera,,,,,,,Craig Smith,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:06,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,26
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:03,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:44,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:40,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,6,21
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:38,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:25,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,19,16
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,28
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,33,20
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:22,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,11,26
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,23
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:05,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,jump,7,16
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:42,MIN,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:31,MIN,foul,,,,,,,,Eduardo Najera,,Craig Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:31,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:31,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:09,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,19,13
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:56,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,running jump,33,14
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:56,MIN,foul,,,,,,,,Marcus Camby,,Greg Buckner,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:56,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:56,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:56,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:43,DEN,foul,,,,,,,,Al Jefferson,,Marcus Camby,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:43,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:43,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:43,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,28,14
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:20,DEN,foul,,,,,,,,Marko Jaric,,Carmelo Anthony,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:20,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:20,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:04,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,7
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:38,DEN,shot,,,Al Jefferson,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:33,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:32,MIN,foul,,,,,,,,Allen Iverson,,Rashad McCants,,,,,,loose ball,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:32,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,11
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:03,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:03,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,6:03,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:52,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Allen Iverson,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:51,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,7,7
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:16,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,40,26
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,12
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:53,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:39,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Carmelo Anthony,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:39,MIN,foul,,,,,,,,Carmelo Anthony,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,13
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:59,DEN,shot,,,Antoine Walker,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:59,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,12
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:54,DEN,foul,,,,,,,,Marko Jaric,,Marcus Camby,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:37,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:15,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:47,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:47,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:47,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:47,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:45,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:28,DEN,foul,,,,,,,,Al Jefferson,,Linas Kleiza,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:28,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:28,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:14,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,41,21
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Antoine Walker,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,24,15
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:34,DEN,foul,,,,,,,,Ryan Gomes,,Carmelo Anthony,,,,,,offensive,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:16,MIN,shot,Al Jefferson,,,,,,,,,Antoine Walker,3,,,made,,3pt,42,25
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:03,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,19,31
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:50,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Anthony Carter,,,
