a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:46,HOU,foul,,,,,,,,Dwyane Wade,,Mike James,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:34,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:29,HOU,foul,,,,,,,,Dwyane Wade,,Tracy McGrady,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:22,HOU,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
