a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,17
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:03,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:59,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,15,13
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:56,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:53,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:43,GSW,foul,,,,,,,,Deron Williams,,Kelenna Azubuike,,,,,,offensive,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:43,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:43,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,0:43,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,C.J. Miles,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,4,0:43,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:43,UTA,sub,,,,Paul Millsap,,Deron Williams,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:34,GSW,foul,,,,,,,,Paul Millsap,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:34,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:34,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:34,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:34,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving dunk,25,6
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:14,GSW,foul,,,,,,,,C.J. Miles,,Kelenna Azubuike,,,,,,shooting,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:14,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:14,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,31,26
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
