a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,16,34
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:13,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,10
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,23,8
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:01,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Monta Ellis,4,1:01,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,1:01,GSW,sub,,,,Brandan Wright,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,1:01,GSW,sub,,,,Al Harrington,,Baron Davis,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,1:01,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:39,PHX,foul,,,,,,,,Al Harrington,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:39,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Marco Belinelli,Mickael Pietrus,Monta Ellis,4,0:39,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Marco Belinelli,Mickael Pietrus,Monta Ellis,4,0:39,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Marco Belinelli,Mickael Pietrus,Monta Ellis,4,0:33,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,running jump,31,7
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Marco Belinelli,Mickael Pietrus,Monta Ellis,4,0:05,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,12,22
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Marco Belinelli,Mickael Pietrus,Monta Ellis,4,0:03,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Marco Belinelli,Mickael Pietrus,Monta Ellis,4,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,31,9
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Al Harrington,Brandan Wright,Marco Belinelli,Mickael Pietrus,Monta Ellis,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
