a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Bostjan Nachbar,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:29,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,3,,,made,,3pt,40,26
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:19,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,35,8
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:06,ORL,foul,,,,,,,,DeSagana Diop,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,8:47,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,3,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,8:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,8:46,NJN,foul,,,,,,,,Hedo Turkoglu,,DeSagana Diop,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:46,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:31,NJN,foul,,,,,,,,Hedo Turkoglu,,Josh Boone,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:31,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:31,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:12,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,7:53,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,41,18
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,7:36,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,4,7:19,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,4,7:17,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,4,7:02,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:48,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,35,29
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:46,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:37,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:34,NJN,sub,,,,Marcus Williams,,Darrell Armstrong,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:15,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,8,24
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:47,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,13,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,4:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,35,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,4:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,4:47,NJN,foul,,,,,,,,Keyon Dooling,,Josh Boone,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,4:47,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:47,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:47,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:23,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:48,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,28,25
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:30,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:14,NJN,foul,,,,,,,,Keith Bogans,,Richard Jefferson,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:14,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:59,NJN,foul,,,,,,,,Hedo Turkoglu,,Richard Jefferson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:59,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:59,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,25,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:23,NJN,foul,,,,,,,,Dwight Howard,,Richard Jefferson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:23,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:23,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,43,9
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:07,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:01,NJN,foul,,,,,,,,Dwight Howard,,Vince Carter,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:45,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:44,NJN,foul,,,,,,,,Hedo Turkoglu,,Richard Jefferson,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,1:44,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,1:44,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,1:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,1:44,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,1:44,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:44,NJN,sub,,,,Darrell Armstrong,,Trenton Hassell,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:31,NJN,foul,,,,,,,,Keith Bogans,,Bostjan Nachbar,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:31,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:31,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:21,NJN,shot,Bostjan Nachbar,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:14,NJN,foul,,,,,,,,Rashard Lewis,,Darrell Armstrong,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:14,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:14,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,1:04,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:54,NJN,foul,,,,,,,,Rashard Lewis,,Vince Carter,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:54,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:54,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,25
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:49,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:46,NJN,foul,,,,,,,,Keyon Dooling,,Vince Carter,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:46,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:46,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:39,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,25,32
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:39,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,4,0:39,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,4,0:39,NJN,foul,,,,,,,,Rashard Lewis,,Bostjan Nachbar,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:39,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:39,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:39,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Marcus Williams,Vince Carter,4,0:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,29,31
