a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,0:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,0:57,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,27,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,0:57,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:57,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:57,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,12,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,4,0:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:43,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:40,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,23,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:40,WAS,foul,,,,,,,,Michael Redd,,DeShawn Stevenson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:40,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:40,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:17,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,4,0:09,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
