a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:27,GSW,foul,,,,,,,,Ryan Hollins,,Brandan Wright,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:27,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:27,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:26,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:10,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,18,21
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:08,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:06,CHA,shot,Jared Dudley,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,7
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:06,CHA,foul,,,,,,,,,,Ryan Hollins,,,,,,technical,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,1:06,GSW,free throw,,,,,,,1,,1,Marco Belinelli,,,technical,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:50,GSW,turnover,,,,,,,,,,Marco Belinelli,,,poss lost ball turnover,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:44,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,9
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:42,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:19,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,15,24
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:19,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:00,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,27,35
Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Ryan Hollins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
