a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving finger roll layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:10,DAL,shot,,,Paul Millsap,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:09,UTA,foul,,,,,,,,Josh Howard,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:09,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:09,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:55,UTA,shot,,,Dirk Nowitzki,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:50,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,32,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,DAL,foul,,,,,,,,Matt Harpring,,Josh Howard,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,DAL,foul,,,,,,,,Matt Harpring,,Josh Howard,,,,,,technical,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:26,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:06,UTA,shot,,,Erick Dampier,,,,,,,Matt Harpring,,,,missed,,turnaround jump,25,11
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:03,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,24,10
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:43,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,16
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,20,25
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:20,UTA,shot,,,Josh Howard,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:14,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,3,,,made,,3pt,11,26
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:56,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,40,14
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:42,DAL,foul,,,,,,,,Deron Williams,,Erick Dampier,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:42,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:42,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away jumper,22,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:18,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:58,UTA,foul,,,,,,,,Josh Howard,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:58,DAL,sub,,,,Erick Dampier,,Devin Harris,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:58,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:58,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,41,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:19,UTA,foul,,,,,,,,Josh Howard,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,DAL,foul,,,,,,,,Deron Williams,,Dirk Nowitzki,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:23,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:10,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround hook,28,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,floating jump,19,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:41,DAL,foul,,,,,,,,Deron Williams,,Erick Dampier,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:41,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:41,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:41,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:30,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,13
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:53,UTA,foul,,,,,,,,Erick Dampier,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:53,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:53,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:53,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:40,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,10,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:25,UTA,foul,,,,,,,,Josh Howard,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:25,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:25,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:25,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:11,DAL,foul,,,,,,,,Paul Millsap,,Erick Dampier,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:11,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:11,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:10,UTA,foul,,,,,,,,Jason Terry,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:10,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:10,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:52,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:28,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,19,27
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Devin Harris,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:17,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,turnaround jump,41,7
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:42,UTA,foul,,,,,,,,Devin Harris,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:42,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:42,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,26
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:10,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:10,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:10,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,27
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
