a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:32,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:32,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,14
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,7:50,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,7:37,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,7:26,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,7:07,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,25,11
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,6:52,SAS,foul,,,,,,,,Travis Outlaw,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,4,6:52,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:52,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:52,SAS,sub,,,,Kurt Thomas,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,18
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:45,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:31,POR,foul,,,,,,,,Tim Duncan,,Raef LaFrentz,,,,,,personal,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,7
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:02,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,23,25
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,6:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,5:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Steve Blake,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,5:27,SAS,foul,,,,,,,,Brandon Roy,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,5:27,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,5:27,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,5:27,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,5:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,24
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,5:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,4:48,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,4:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,34,13
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,4:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,4:23,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,22,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,26,26
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:18,SAS,foul,,,,,,,,Steve Blake,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:18,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:18,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:02,SAS,shot,,,Raef LaFrentz,,,,,,,Tony Parker,,,,missed,,jump,21,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,3:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,2:49,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,2:36,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Raef LaFrentz,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,2:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,16
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,2:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,2:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,2:09,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,1:49,SAS,foul,,,,,,,,Brandon Roy,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,1:49,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,1:49,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,1:31,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving dunk,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,1:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:31,POR,sub,,,,Jarrett Jack,,Raef LaFrentz,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:31,SAS,sub,,,,Jacque Vaughn,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,24
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:22,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:59,SAS,shot,,,LaMarcus Aldridge,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:59,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:59,SAS,sub,,,,Fabricio Oberto,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:59,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:59,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:59,POR,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,14
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:26,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,23,29
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:12,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,21,7
