a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,8
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:47,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:38,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,35,29
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:27,DEN,foul,,,,,,,,Brian Skinner,,Linas Kleiza,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:27,PHX,sub,,,,Gordan Giricek,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:27,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:27,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:27,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:14,PHX,foul,,,,,,,,Allen Iverson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:14,PHX,foul,,,,,,,,Allen Iverson,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:14,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,DEN,foul,,,,,,,,Boris Diaw,,J.R. Smith,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:03,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:58,PHX,foul,,,,,,,,Kenyon Martin,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:58,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:58,PHX,sub,,,,Shaquille O'Neal,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:58,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:58,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:36,PHX,shot,Brian Skinner,,,,,,,,,Gordan Giricek,3,,,made,,3pt,2,8
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,45,15
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:08,PHX,shot,Gordan Giricek,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,23
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,1:52,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,1:47,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,1:26,DEN,shot,,,Brian Skinner,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,1:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,1:07,PHX,shot,Shaquille O'Neal,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,0:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,3,0:51,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:51,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:51,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:51,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,23,13
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:33,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:29,PHX,foul,,,,,,,,J.R. Smith,,Gordan Giricek,,,,,,shooting,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:29,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:29,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:10,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,45,23
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,PHX,foul,,,,,,,,Eduardo Najera,,Brian Skinner,,,,,,loose ball,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:40,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:34,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,49,9
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:17,DEN,shot,,,Brian Skinner,,,,,,,Nene Hilario,,,,missed,,finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:05,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,9,21
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:50,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:29,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,29,30
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:24,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,43,25
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:58,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:58,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:48,PHX,foul,,,,,,,,Allen Iverson,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:48,PHX,sub,,,,Shaquille O'Neal,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:48,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:48,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:36,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,21,11
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:36,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,19
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,23,33
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:58,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:35,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:16,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:16,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:16,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:54,DEN,shot,,,Shaquille O'Neal,,,,,,,Marcus Camby,,,,missed,,jump,9,9
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:52,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,19
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:24,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:01,PHX,shot,,,Marcus Camby,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:01,DEN,foul,,,,,,,,Shaquille O'Neal,,Linas Kleiza,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,7:01,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,7:01,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,7:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,7:01,PHX,sub,,,,Boris Diaw,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,7:01,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,6:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,6:46,DEN,foul,,,,,,,,Boris Diaw,,Carmelo Anthony,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,6:46,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,6:34,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,7,24
