a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:50,SEA,shot,,,Boris Diaw,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:48,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:45,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,10,22
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:35,PHX,foul,,,,,,,,Johan Petro,,Grant Hill,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:35,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:35,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,19
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:58,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,16,21
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:48,PHX,foul,,,,,,,,Chris Wilcox,,Amare Stoudemire,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:33,PHX,foul,,,,,,,,Kevin Durant,,Raja Bell,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:33,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:33,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:08,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:08,PHX,foul,,,,,,,,Kevin Durant,,Boris Diaw,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:08,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,19
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:53,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:41,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,38,15
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,20
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:21,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:04,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,15
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:46,PHX,shot,,,Chris Wilcox,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:28,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,9,16
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:28,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,foul,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,PHX,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:15,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:15,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:10,SEA,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:10,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:10,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:02,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,21
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:01,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,26,31
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
