a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,3:13,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,3:13,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:56,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:56,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:56,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:56,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:56,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:55,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Travis Outlaw,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:34,UTA,foul,,,,,,,,Travis Outlaw,,Deron Williams,,,,,,clear path,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:34,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,clear path,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,2:34,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,clear path,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:34,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:31,POR,foul,,,,,,,,Carlos Boozer,,Jarrett Jack,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:31,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:31,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:10,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:35,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:30,POR,foul,,,,,,,,Ronnie Brewer,,Jarrett Jack,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:30,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:30,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:30,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:30,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:29,UTA,foul,,,,,,,,James Jones,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:29,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:29,UTA,sub,,,,Carlos Boozer,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:29,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:29,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:29,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:18,UTA,foul,,,,,,,,James Jones,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:18,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:18,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:18,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:18,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:13,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:10,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:09,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Jarrett Jack,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:09,UTA,foul,,,,,,,,Jarrett Jack,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:09,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:09,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:05,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
