a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:04,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,26,22
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:02,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,2:55,NOH,violation,,,,,,,,,,Melvin Ely,,,,,,kicked ball,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,2:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,2:55,NOH,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,2:55,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,2:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,17
Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,2:44,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,2:33,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,2:33,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,2:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,35,9
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:56,NOH,shot,,,Nene Hilario,,,,,,,Melvin Ely,,,,missed,,hook,24,13
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,7
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:27,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,18
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:26,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,39,8
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:18,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:18,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:51,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,25,38
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:34,NOH,foul,,,,,,,,Nene Hilario,,Melvin Ely,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:34,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:34,DEN,sub,,,,Bobby Jones,,Carmelo Anthony,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:34,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:28,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Allen Iverson,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:24,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:03,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,27,32
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:01,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,3pt,23,57
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:38,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jannero Pargo,,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:35,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running layup,25,6
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:35,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,tip,25,6
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:35,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:35,DEN,foul,,,,,,,,Ryan Bowen,,Bobby Jones,,,,,,loose ball,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:22,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Eduardo Najera,,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,5
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:12,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:49,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,41,17
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:48,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:43,NOH,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:43,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:43,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:43,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:43,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:36,DEN,foul,,,,,,,,Chris Paul,,Bobby Jones,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:18,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,49,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:01,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:52,NOH,shot,Ryan Bowen,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,9
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:52,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:40,NOH,foul,,,,,,,,Allen Iverson,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:30,DEN,turnover,,,,,,,,,,Marcus Camby,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:10,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,23,25
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:53,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,26,32
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:52,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,2,8
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:27,DEN,sub,,,,Carmelo Anthony,,Bobby Jones,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:10,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,18,7
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:45,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,5,20
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:30,DEN,shot,,,Ryan Bowen,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:27,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:09,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:09,NOH,sub,,,,Tyson Chandler,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:59,DEN,shot,,,Tyson Chandler,,,,,,,Allen Iverson,,,,missed,,turnaround jump,26,14
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:57,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:57,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Eduardo Najera,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:27,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,jump,40,7
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,11,28
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,10
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:40,DEN,shot,,,David West,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,5:40,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,5:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,8
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,5:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,5:21,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,5:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,5:05,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback dunk,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,5:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:41,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,15
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:27,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:19,DEN,shot,Nene Hilario,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,20
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,4:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,22
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:41,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,12,22
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:41,DEN,foul,,,,,,,,David West,,Nene Hilario,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:21,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,13
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:07,DEN,shot,,,David West,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,25,13
