a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:01,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,27,7
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,23,10
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:47,MEM,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:24,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Juan Carlos Navarro,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:18,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,8,28
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:17,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,22,7
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:15,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:15,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:15,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:15,MEM,sub,,,,Brian Cardinal,,Kyle Lowry,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:09,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,24,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:09,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:09,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:09,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:02,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,25,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,24,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,MEM,foul,,,,,,,,Stephen Jackson,,Juan Carlos Navarro,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
