a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,28
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:48,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:31,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:07,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,9:51,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,14,9
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,9:29,NYK,foul,,,,,,,,Calvin Booth,,Zach Randolph,,,,,,personal,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,9:29,NYK,sub,,,,Jamal Crawford,,Quentin Richardson,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,9:16,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,40,5
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,9:14,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,9:07,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,9:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,9:02,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,8:51,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running finger roll layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,8:33,NYK,shot,Jared Jeffries,,,,,,,,,Zach Randolph,2,,,made,,jump,16,25
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,8:13,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,7:57,NYK,shot,,,Samuel Dalembert,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,7:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,7:52,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,7:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,0,5
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,7:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,34
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:54,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:49,NYK,foul,,,,,,,,Louis Williams,,Nate Robinson,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:49,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:49,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:49,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:49,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:33,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,7,7
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:30,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:15,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:53,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:25,PHI,foul,,,,,,,,Jared Jeffries,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:25,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:21,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:59,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:37,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:17,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:00,NYK,foul,,,,,,,,Andre Miller,,Eddy Curry,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:38,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:34,NYK,foul,,,,,,,,Andre Iguodala,,Nate Robinson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:34,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:34,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:33,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:11,PHI,foul,,,,,,,,Jamal Crawford,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:11,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,3:11,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,3:11,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:53,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Jamal Crawford,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:28,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:07,PHI,foul,,,,,,,,Zach Randolph,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,4,2:07,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:07,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:45,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:40,NYK,foul,,,,,,,,Andre Miller,,David Lee,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:40,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:40,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:16,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:57,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:57,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:57,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:46,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Nate Robinson,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:41,PHI,foul,,,,,,,,Nate Robinson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:18,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,26
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:11,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
