a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,2:55,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,2:44,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,2:20,DAL,shot,Devin Harris,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,2:02,NOH,shot,,,Brandon Bass,,,,,,,David West,,,,missed,,jump,20,12
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,2:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,1:59,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,1:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,1:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,1:14,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,1:06,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,1:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,1:06,DAL,foul,,,,,,,,Tyson Chandler,,Devin Harris,,,,,,loose ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:56,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,24,23
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,31
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:18,NOH,shot,,,Brandon Bass,,,,,,,Chris Paul,,,,missed,,jump,26,25
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,DAL,foul,,,,,,,,Tyson Chandler,,Devin Harris,,,,,,loose ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:17,DAL,sub,,,,Jerry Stackhouse,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:10,DAL,foul,,,,,,,,Chris Paul,,Jason Terry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:10,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,6,10
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:05,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,0:04,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
