a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:21,PHX,sub,,,,Grant Hill,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:15,LAL,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:05,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,33,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:48,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:39,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,3,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:10,LAL,foul,,,,,,,,Raja Bell,,Kobe Bryant,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:10,PHX,free throw,,,,,,,1,,3,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:10,PHX,free throw,,,,,,,2,,3,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:10,PHX,free throw,,,,,,,3,,3,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:46,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:24,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:07,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:48,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:42,PHX,foul,,,,,,,,Trevor Ariza,,Shawn Marion,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:42,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:13,LAL,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:13,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:13,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:57,PHX,foul,,,,,,,,Derek Fisher,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:57,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:57,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:46,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:24,LAL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:24,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:20,LAL,foul,,,,,,,,Amare Stoudemire,,Andrew Bynum,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:19,PHX,foul,,,,,,,,Lamar Odom,,Grant Hill,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:19,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:19,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:19,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,12,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:11,PHX,foul,,,,,,,,Derek Fisher,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:11,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,4,0:11,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,4,0:11,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,4,0:02,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
