a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:20,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:04,DEN,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:47,DEN,foul,,,,,,,,Chris Kaman,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:47,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:47,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:15,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,29
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:13,LAC,foul,,,,,,,,Marcus Camby,,Sam Cassell,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:13,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,6:01,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,39,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:37,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,3,,,made,,3pt,35,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,5:01,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,38,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:19,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,44,4
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,4:06,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:46,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,3,,,made,,3pt,49,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,36,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:07,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:42,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,49,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:31,LAC,foul,,,,,,,,Allen Iverson,,Cuttino Mobley,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:31,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:31,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:31,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:06,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:53,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:34,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,13,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:21,DEN,shot,,,Chris Kaman,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,6,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:49,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:46,DEN,foul,,,,,,,,Sam Cassell,,Marcus Camby,,,,,,personal,,
Allen Iverson,Eduardo Najera,Marcus Camby,Mike Wilks,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:46,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:46,DEN,sub,,,,Von Wafer,,Marcus Camby,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:46,DEN,sub,,,,Bobby Jones,,Allen Iverson,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:46,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Tim Thomas,4,0:46,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,4,0:46,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,4,0:46,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,4,0:46,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,4,0:39,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,37,29
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,4,0:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,4,0:21,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Mike Wilks,,,
Bobby Jones,Eduardo Najera,Mike Wilks,Von Wafer,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Sam Cassell,4,0:18,DEN,shot,,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
