a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:33,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:33,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:20,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Nate Robinson,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:16,NYK,foul,,,,,,,,Keyon Dooling,,Nate Robinson,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:16,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,31,24
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:44,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,17,7
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:27,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:27,ORL,foul,,,,,,,,Eddy Curry,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:27,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:13,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,Renaldo Balkman,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:59,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:53,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:53,NYK,foul,,,,,,,,Keyon Dooling,,Renaldo Balkman,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:53,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:53,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:53,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:38,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,16,5
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:36,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:28,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,30,30
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:16,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:09,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:41,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,39,29
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:40,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:13,NYK,foul,,,,,,,,Hedo Turkoglu,,Nate Robinson,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:13,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:13,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:13,ORL,sub,,,,Dwight Howard,,Pat Garrity,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,11
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:53,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:39,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,5,21
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:37,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:37,ORL,foul,,,,,,,,Renaldo Balkman,,Dwight Howard,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:37,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:37,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:28,NYK,foul,,,,,,,,Keyon Dooling,,Quentin Richardson,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:17,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,24,10
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:05,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:01,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:01,ORL,foul,,,,,,,,Zach Randolph,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:01,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:40,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:40,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:17,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,45,14
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:50,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,15,28
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,11
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:26,ORL,sub,,,,Rashard Lewis,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:26,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:57,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Hedo Turkoglu,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:49,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:49,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:36,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Adonal Foyle,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:29,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,24
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:29,NYK,foul,,,,,,,,Rashard Lewis,,Quentin Richardson,,,,,,shooting,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:29,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,missed,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,9
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:10,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:09,ORL,turnover,,,,,,,,,,Adonal Foyle,,,step out of bounds turnover,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:01,ORL,foul,,,,,,,,Quentin Richardson,,Rashard Lewis,,,,,,shooting,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:01,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:01,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:46,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:25,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,18,26
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:11,NYK,foul,,,,,,,,Jameer Nelson,,Stephon Marbury,,,,,,personal,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:11,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:11,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:00,ORL,foul,,,,,,,,Eddy Curry,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:00,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:00,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,37,7
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:31,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,10,16
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:09,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:02,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,5,4
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:46,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:37,NYK,shot,,,Dwight Howard,,,,,,,Zach Randolph,,,,missed,,jump,24,11
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:31,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,26
