a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:42,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,LAL,foul,,,,,,,,,,Vladimir Radmanovic,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:49,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:33,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,14,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:26,MIN,foul,,,,,,,,Kobe Bryant,,Randy Foye,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:26,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:26,MIN,sub,,,,Corey Brewer,,Sebastian Telfair,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:26,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:26,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:08,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:08,MIN,foul,,,,,,,,Sasha Vujacic,,Corey Brewer,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:08,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:07,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,0:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,31,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,0:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,0:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,0:41,MIN,foul,,,,,,,,Kobe Bryant,,Ryan Gomes,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:41,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:41,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:23,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,33,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:00,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,38,30
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,10
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:28,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,24,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:16,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:11,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,22
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:09,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,11:04,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,pullup jump,32,26
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:47,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,step back jump,30,27
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:33,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Antoine Walker,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,4,10:28,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,10:28,MIN,sub,,,,Gerald Green,,Rashad McCants,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,10:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,20
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,10:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,10:12,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Craig Smith,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,10:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,fade away jumper,13,10
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,10:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,9:55,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,15
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,9:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,9:39,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,42,20
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,9:26,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Gerald Green,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,9:20,MIN,shot,Gerald Green,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,9:02,LAL,shot,Sasha Vujacic,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:40,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,turnaround jump,28,23
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:25,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,18,25
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:24,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:15,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,38,28
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,25
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,8:03,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:56,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:50,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,23
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:18,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:12,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Corey Brewer,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:07,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,4,7:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:05,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:05,LAL,sub,,,,Coby Karl,,Lamar Odom,,,,,,,,,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:05,LAL,sub,,,,DJ Mbenga,,Ronny Turiaf,,,,,,,,,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:52,MIN,foul,,,,,,,,Coby Karl,,Gerald Green,,,,,,personal,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,9,25
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:29,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,12
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:22,LAL,turnover,,,,,,,,,,DJ Mbenga,,,lost ball,,Corey Brewer,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:17,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Jordan Farmar,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:13,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:55,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,jump,41,17
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,38,22
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:38,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:28,LAL,foul,,,,,,,,Craig Smith,,DJ Mbenga,,,,,,shooting,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:28,LAL,sub,,,,Ronny Turiaf,,Sasha Vujacic,,,,,,,,,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:28,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:28,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:15,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,2,17
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:14,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:52,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,5,15
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:36,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,10,11
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:34,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:25,LAL,shot,Luke Walton,,,,,,,,,DJ Mbenga,2,,,made,,jump,12,10
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:09,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,14,28
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:08,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:58,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,31,14
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:57,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:45,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,12
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:43,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:36,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,2,17
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:35,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,off,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:32,LAL,shot,Coby Karl,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop layup,25,6
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:11,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,18,31
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:10,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,3:10,MIN,foul,,,,,,,,Coby Karl,,Gerald Green,,,,,,loose ball,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Sebastian Telfair,4,3:10,MIN,sub,,,,Michael Doleac,,Antoine Walker,,,,,,,,,,,,
