a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:51,SAS,foul,,,,,,,,Stephen Jackson,,Matt Bonner,,,,,,personal,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:51,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:51,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,20,31
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:36,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:32,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,24,7
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,24
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:16,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:16,SAS,foul,,,,,,,,Stephen Jackson,,Matt Bonner,,,,,,personal,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:16,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:16,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Troy Hudson,4,2:16,GSW,sub,,,,Troy Hudson,,Baron Davis,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Troy Hudson,4,2:16,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Troy Hudson,4,2:15,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Troy Hudson,4,2:00,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Matt Barnes,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Troy Hudson,4,1:55,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,22,8
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Troy Hudson,4,1:47,GSW,foul,,,,,,,,Matt Bonner,,Kelenna Azubuike,,,,,,personal,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Mickael Pietrus,Troy Hudson,4,1:47,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Mickael Pietrus,Troy Hudson,4,1:47,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:47,GSW,sub,,,,Austin Croshere,,Matt Barnes,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:47,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:41,SAS,violation,,,,,,,,,,Matt Bonner,,,,,,kicked ball,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:27,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,45,5
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:19,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,31,11
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,27,7
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:17,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,1:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:58,GSW,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,5
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:47,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:45,SAS,shot,,,Kelenna Azubuike,,,,,,,Ime Udoka,,,,missed,,layup,27,8
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:43,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:41,SAS,shot,Brent Barry,,,,,,,,,Michael Finley,2,,,made,,layup,23,7
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:28,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,31,31
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:26,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:19,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,28,13
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Troy Hudson,4,0:18,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,24,6
