a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:03,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,13,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,17
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:04,CLE,foul,,,,,,,,Nate Robinson,,Daniel Gibson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:04,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:04,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:04,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:04,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,40,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:24,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jamal Crawford,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:22,CLE,foul,,,,,,,,Jamal Crawford,,Zydrunas Ilgauskas,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:22,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:22,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:22,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:22,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,CLE,sub,,,,Devin Brown,,Drew Gooden,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:20,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:19,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,7
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,NYK,foul,,,,,,,,LeBron James,,Stephon Marbury,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:13,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:04,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,13
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:04,NYK,foul,,,,,,,,LeBron James,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,0:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,7
