a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:21,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:21,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:03,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:03,SEA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:03,ATL,sub,,,,Zaza Pachulia,,Josh Childress,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,1:03,SEA,sub,,,,Wally Szczerbiak,,Johan Petro,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,1:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,1:03,ATL,sub,,,,Josh Childress,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,1:00,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Marvin Williams,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:58,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:53,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:49,SEA,foul,,,,,,,,Joe Johnson,,Chris Wilcox,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:48,SEA,foul,,,,,,,,Joe Johnson,,Kevin Durant,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:41,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:38,SEA,foul,,,,,,,,Marvin Williams,,Luke Ridnour,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:38,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:38,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:38,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:28,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,24,9
Acie Law,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:27,SEA,foul,,,,,,,,Josh Childress,,Kevin Durant,,,,,,personal,,
Acie Law,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:27,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:27,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Wally Szczerbiak,4,0:21,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
