a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,7:25,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,34,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,7:03,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:44,DET,foul,,,,,,,,Brendan Haywood,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:44,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:44,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:44,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:04,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,8,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,6:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,5:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,5:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,5:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,5:38,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:38,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:38,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:23,WAS,shot,,,Richard Hamilton,,,,,,,Antawn Jamison,,,,missed,,3pt,42,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,25,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,43,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:05,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:59,WAS,foul,,,,,,,,Chauncey Billups,,Roger Mason,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:59,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:59,DET,sub,,,,Rodney Stuckey,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:50,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Antonio Daniels,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,7
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:03,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,26,26
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,28,40
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:32,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:27,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,27
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:14,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,19,8
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:14,DET,foul,,,,,,,,Antonio Daniels,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:14,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:09,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Caron Butler,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,DET,foul,,,,,,,,Antawn Jamison,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:41,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,7
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:41,DET,foul,,,,,,,,Brendan Haywood,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:41,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:33,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running layup,24,7
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:03,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rodney Stuckey,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:58,DET,shot,Chauncey Billups,,,,,,,,,Rodney Stuckey,2,,,made,,layup,24,5
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:55,DET,foul,,,,,,,,DeShawn Stevenson,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:55,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:55,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:55,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:55,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,22
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:48,WAS,foul,,,,,,,,Antonio McDyess,,Caron Butler,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:48,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:48,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:48,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:48,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,14,33
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,17
Antonio McDyess,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
