a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:52,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,jump,4,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:33,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:31,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback slam dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:31,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,8:15,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,8:02,HOU,shot,Bobby Jackson,,,,,,,,,Shane Battier,3,,,made,,3pt,50,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,7:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,31,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,7:32,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,7:20,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,7:19,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,7:10,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:50,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:50,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:33,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,6:22,HOU,foul,,,,,,,,Anthony Carter,,Carl Landry,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,6:22,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,6:22,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,6:22,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,6:22,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,5:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,33
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,5:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,5:36,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,5:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:36,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:26,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,23
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:56,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:39,HOU,foul,,,,,,,,J.R. Smith,,Luther Head,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:39,DEN,sub,,,,Marcus Camby,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Shane Battier,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:35,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:22,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:03,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,40,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:45,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:26,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,39,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:14,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,HOU,shot,,,Marcus Camby,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:39,DEN,foul,,,,,,,,Rafer Alston,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Tracy McGrady,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,HOU,foul,,,,,,,,Kenyon Martin,,Shane Battier,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,DEN,sub,,,,Eduardo Najera,,J.R. Smith,,,,,,,,,,,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,DEN,sub,,,,Steven Hunter,,Marcus Camby,,,,,,,,,,,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:32,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,21,23
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:24,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,17,29
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:14,DEN,foul,,,,,,,,Tracy McGrady,,Kenyon Martin,,,,,,away from play,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Bobby Jones,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,1:14,HOU,sub,,,,Bobby Jones,,Shane Battier,,,,,,,,,,,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Rafer Alston,4,1:14,HOU,sub,,,,Aaron Brooks,,Tracy McGrady,,,,,,,,,,,,
Eduardo Najera,Kenyon Martin,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,1:14,HOU,sub,,,,Steve Novak,,Rafer Alston,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,1:14,DEN,sub,,,,Taurean Green,,Kenyon Martin,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,1:14,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,1:01,HOU,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:58,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,3pt,40,29
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:58,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:58,DEN,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:52,HOU,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:34,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,36,29
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:28,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,3,22
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:22,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:22,HOU,foul,,,,,,,,Yakhouba Diawara,,Steve Novak,,,,,,shooting,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,Aaron Brooks,Bobby Jones,Carl Landry,Luther Head,Steve Novak,4,0:22,DEN,free throw,,,,,,,1,,1,Yakhouba Diawara,,,foul,made,,,,
