a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:35,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:34,SAC,foul,,,,,,,,Daniel Gibson,,Francisco Garcia,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,36,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:08,CLE,foul,,,,,,,,Kevin Martin,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:08,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:08,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,0:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,0:53,SAC,foul,,,,,,,,LeBron James,,Mikki Moore,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,0:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,0:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,22,13
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,0:39,CLE,foul,,,,,,,,John Salmons,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,0:39,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:39,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:39,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:17,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:12,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,34,21
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:05,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,11
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
