a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:15,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,41,25
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:11,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:11,HOU,foul,,,,,,,,Chris Paul,,Chuck Hayes,,,,,,shooting,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:11,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:04,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,6:52,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,41,26
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,6:26,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,49,8
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,6:12,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,35
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,11
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:33,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:32,NOH,shot,,,Tracy McGrady,,,,,,,Peja Stojakovic,,,,missed,,jump,25,12
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,45,8
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,5:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:53,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,3,17
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:34,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,25
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:59,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,25
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround fade away,40,7
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:40,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:18,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,13
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:17,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,45,29
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,23
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:36,HOU,foul,,,,,,,,Jannero Pargo,,Rafer Alston,,,,,,personal,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:21,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,jump,25,24
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving reverse layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:53,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:38,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,25
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:07,NOH,foul,,,,,,,,Tracy McGrady,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:07,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:07,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:02,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,31
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:15,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,4,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,HOU,foul,,,,,,,,Tyson Chandler,,Chuck Hayes,,,,,,personal,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
