a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:55,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:44,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:19,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:12,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:58,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,18
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:57,NOH,foul,,,,,,,,Allen Iverson,,Ryan Bowen,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:47,DEN,shot,,,Chris Paul,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:41,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:32,DEN,turnover,,,,,,,,,,Kenyon Martin,,,poss lost ball turnover,,Chris Paul,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:30,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:16,NOH,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,28,16
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:55,DEN,foul,,,,,,,,Melvin Ely,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:39,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,jump,43,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:20,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Ryan Bowen,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:15,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:15,DEN,foul,,,,,,,,Ryan Bowen,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:15,NOH,free throw,,,,,,,1,,1,Ryan Bowen,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,31,9
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:58,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,20
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:38,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,39,23
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:26,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,19,10
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:16,DEN,foul,,,,,,,,Melvin Ely,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:16,DEN,sub,,,,Von Wafer,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:16,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:02,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,4,7
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:01,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:54,NOH,foul,,,,,,,,Linas Kleiza,,Jannero Pargo,,,,,,personal,,
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:44,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,14,27
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:43,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,6
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:38,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,13
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:19,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,6:04,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,jump,16,14
Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,5:43,DEN,turnover,,,,,,,,,,Eduardo Najera,,,offensive goaltending,,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,5:43,DEN,sub,,,,Steven Hunter,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,5:43,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,4,5:43,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,4,5:25,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,4,5:05,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,4,5:05,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,4,4:51,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop layup,25,6
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,4,4:43,NOH,foul,,,,,,,,Linas Kleiza,,Melvin Ely,,,,,,personal,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,4:43,NOH,sub,,,,Rasual Butler,,Chris Paul,,,,,,,,,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,4:43,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,4:35,DEN,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,4:15,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,driving dunk,25,6
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,4:07,NOH,foul,,,,,,,,Linas Kleiza,,Melvin Ely,,,,,,shooting,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,4:07,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,4:07,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:58,DEN,foul,,,,,,,,Melvin Ely,,Steven Hunter,,,,,,personal,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:58,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:58,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:42,DEN,shot,,,Julian Wright,,,,,,,Von Wafer,,,,missed,,layup,25,6
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:41,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:35,NOH,shot,Julian Wright,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:20,DEN,shot,Yakhouba Diawara,,,,,,,,,Anthony Carter,3,,,made,,3pt,30,30
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:02,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,32,8
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,3:00,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,2:48,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,8,25
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,2:47,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,2:41,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,25
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,2:14,DEN,shot,Von Wafer,,,,,,,,,Anthony Carter,3,,,made,,3pt,18,31
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,4,2:14,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:14,NOH,sub,,,,Marcus Vinicius,,Melvin Ely,,,,,,,,,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:55,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,14
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:54,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:37,DEN,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:23,NOH,foul,,,,,,,,Steven Hunter,,Hilton Armstrong,,,,,,offensive,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:23,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:13,OFF,jump ball,,Von Wafer,,,Rasual Butler,,,,,,,Julian Wright,,,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:13,DEN,turnover,,,,,,,,,,Von Wafer,,,lost ball,,Rasual Butler,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:09,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:09,DEN,foul,,,,,,,,Julian Wright,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:09,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,missed,,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:09,DEN,sub,,,,Eduardo Najera,,Anthony Carter,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:09,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:05,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:51,NOH,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:40,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,35,31
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:39,NOH,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:30,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Yakhouba Diawara,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:27,DEN,shot,,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:27,NOH,foul,,,,,,,,Von Wafer,,Marcus Vinicius,,,,,,shooting,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:27,DEN,free throw,,,,,,,1,,1,Von Wafer,,,foul,made,,,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:07,NOH,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,46,20
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:00,DEN,shot,,,Hilton Armstrong,,,,,,,Linas Kleiza,,,,missed,,dunk,25,6
Eduardo Najera,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
