a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,3:16,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,22,12
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,3:15,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,3:01,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:49,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:49,HOU,foul,,,,,,,,Juan Carlos Navarro,,Bobby Jones,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:49,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:28,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,28,21
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:27,HOU,foul,,,,,,,,Kwame Brown,,Bobby Jones,,,,,,loose ball,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:08,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,38,12
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:07,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,2:03,HOU,shot,Aaron Brooks,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:51,HOU,foul,,,,,,,,Andre Brown,,Chuck Hayes,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:51,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:51,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:51,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:27,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,42,25
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:12,MEM,shot,Javaris Crittenton,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,1:01,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,9
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:59,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:50,MEM,shot,Javaris Crittenton,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,48,7
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:27,HOU,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,Andre Brown,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:19,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,20,31
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:18,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:17,HOU,foul,,,,,,,,Kwame Brown,,Steve Novak,,,,,,personal,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:17,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,0:17,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
