a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:09,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:09,NYK,sub,,,,Fred Jones,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,41,26
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:02,NYK,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:02,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:02,NYK,sub,,,,Eddy Curry,,Fred Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:02,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:02,SAC,sub,,,,Brad Miller,,Beno Udrih,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:00,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,5:00,OFF,jump ball,,Eddy Curry,,,Brad Miller,,,,,,,Ron Artest,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,4:44,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,32,24
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,4:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,32,31
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,4:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,4:16,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,3:57,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,3:33,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,3:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,2:55,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,38,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,2:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,2:39,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,36,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,2:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,2:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,2:22,SAC,foul,,,,,,,,Jamal Crawford,,Brad Miller,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,5,2:22,SAC,sub,,,,Beno Udrih,,Brad Miller,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,2:22,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,2:22,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,2:08,NYK,foul,,,,,,,,John Salmons,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,2:08,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,2:08,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,2:08,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:54,NYK,foul,,,,,,,,Ron Artest,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:54,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:33,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,30,30
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:25,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:25,SAC,foul,,,,,,,,Jamal Crawford,,Kevin Martin,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:25,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:25,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:25,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,1:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,21
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:21,SAC,foul,,,,,,,,David Lee,,John Salmons,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:21,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:21,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:21,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:21,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,5,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,5:00,OFF,jump ball,,Eddy Curry,,,Mikki Moore,,,,,,,John Salmons,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,4:39,SAC,shot,,,Jamal Crawford,,,,,,,John Salmons,,,,missed,,turnaround jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,4:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,4:18,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,floating jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,4:17,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,4:17,NYK,foul,,,,,,,,John Salmons,,David Lee,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,3:59,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,3:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,3:32,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,3:18,NYK,foul,,,,,,,,Ron Artest,,Nate Robinson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,3:18,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,3:18,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:56,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:56,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:39,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:38,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:38,SAC,foul,,,,,,,,Nate Robinson,,Beno Udrih,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:18,SAC,foul,,,,,,,,David Lee,,Mikki Moore,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:18,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:18,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:18,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:02,SAC,shot,,,Eddy Curry,,,,,,,Beno Udrih,,,,missed,,driving layup,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:01,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,2:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:47,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:34,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:34,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:26,NYK,shot,,,Mikki Moore,,,,,,,Jamal Crawford,,,,missed,,jump,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:09,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,6,1:00,SAC,foul,,,,,,,,Nate Robinson,,Mikki Moore,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,1:00,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,1:00,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,1:00,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:58,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Jamal Crawford,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:53,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:53,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:53,NYK,foul,,,,,,,,Ron Artest,,Nate Robinson,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:53,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:49,SAC,foul,,,,,,,,Stephon Marbury,,Beno Udrih,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:49,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:49,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:49,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:49,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:31,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Fred Jones,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:27,NYK,timeout,,,,,,,,,,,,,,,,short,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:27,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:26,SAC,foul,,,,,,,,Jared Jeffries,,John Salmons,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:26,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:26,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:26,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:25,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:21,NYK,foul,,,,,,,,Kevin Martin,,Fred Jones,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:21,NYK,sub,,,,Eddy Curry,,Mardy Collins,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:21,NYK,sub,,,,David Lee,,Fred Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:21,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
