a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:44,HOU,turnover,,,,,,,,,,Yao Ming,,,step out of bounds turnover,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,19
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,17,25
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,36,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,5
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:32,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:22,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,13
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:19,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:57,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Tyson Chandler,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:55,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:38,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Tyson Chandler,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:35,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,driving dunk,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:35,HOU,foul,,,,,,,,Rasual Butler,,Luther Head,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:35,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:19,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,23,16
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,21
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:46,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:34,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:34,NOH,sub,,,,Morris Peterson,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:34,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:29,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,12
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:17,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:14,HOU,foul,,,,,,,,Chris Paul,,Luther Head,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:14,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:07,HOU,shot,,,David West,,,,,,,Luther Head,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:04,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,3pt,36,30
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:03,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:02,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,43,47
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
