a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,38,15
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:08,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,48,9
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:07,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:01,DEN,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:01,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:42,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:22,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:05,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:47,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:40,PHX,foul,,,,,,,,Allen Iverson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:40,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:23,PHX,shot,Gordan Giricek,,,,,,,,,Boris Diaw,2,,,made,,jump,30,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:07,PHX,foul,,,,,,,,Carmelo Anthony,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:07,PHX,sub,,,,Linton Johnson,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:07,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,1:07,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,1:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,0:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,23
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,0:43,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,0:20,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,9,28
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,0:19,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,0:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
