a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:49,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:38,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,running jump,25,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:23,LAC,shot,Brevin Knight,,,,,,,,,Smush Parker,2,,,made,,floating jump,27,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:08,LAC,violation,,,,,,,,,,Tim Thomas,,,,,,kicked ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,10:08,LAC,sub,,,,Josh Powell,,Cuttino Mobley,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,10:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,37,30
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,9:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,9:53,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,9:51,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,9:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,26,31
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,9:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,9:36,LAC,foul,,,,,,,,J.R. Smith,,Smush Parker,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,4,9:36,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:36,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:36,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:36,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:23,DEN,foul,,,,,,,,Elton Brand,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:23,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:23,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,33,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,9:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:31,LAC,shot,Brevin Knight,,,,,,,,,Smush Parker,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:15,LAC,foul,,,,,,,,Carmelo Anthony,,Brevin Knight,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:15,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:15,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:15,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,8:02,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:59,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:44,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:41,LAC,foul,,,,,,,,Linas Kleiza,,Al Thornton,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:41,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:41,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:40,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:21,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,9,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:07,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,6,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,21,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:00,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,7:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,6:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,31,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,6:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,6:31,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,6:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,6:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,6:08,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,step back jump,9,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:41,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:35,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,34,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:30,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:16,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,35,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:15,LAC,foul,,,,,,,,Carmelo Anthony,,Josh Powell,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Brevin Knight,Elton Brand,Josh Powell,Smush Parker,4,5:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Elton Brand,Josh Powell,Marcus Williams,Smush Parker,4,5:15,LAC,sub,,,,Marcus Williams,,Brevin Knight,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,5:15,LAC,sub,,,,Cuttino Mobley,,Josh Powell,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,5:15,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,5:15,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,5:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,5:15,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,5:14,DEN,foul,,,,,,,,Smush Parker,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,5:14,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,4:59,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround fade away,14,13
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,4:40,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,22
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,4:21,DEN,foul,,,,,,,,Elton Brand,,Eduardo Najera,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,4:21,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,4:13,LAC,shot,Smush Parker,,,,,,,,,Marcus Williams,2,,,made,,jump,40,10
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Cuttino Mobley,Elton Brand,Marcus Williams,Smush Parker,4,3:56,LAC,foul,,,,,,,,Steven Hunter,,Marcus Williams,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Elton Brand,Marcus Williams,Smush Parker,4,3:56,LAC,sub,,,,Dan Dickau,,Cuttino Mobley,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:56,LAC,sub,,,,Nick Fazekas,,Elton Brand,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:56,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:56,DEN,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:55,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:45,DEN,foul,,,,,,,,Smush Parker,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:45,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:45,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:30,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Dan Dickau,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:25,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump bank,27,13
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:23,LAC,shot,,,,,,,,,,Marcus Williams,,,,missed,,tip,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:23,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:21,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:20,LAC,shot,,,Steven Hunter,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:17,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:16,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:16,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:16,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:12,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,discontinue dribble,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,3:00,LAC,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,9,7
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:58,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:56,DEN,foul,,,,,,,,Nick Fazekas,,Steven Hunter,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:56,LAC,free throw,,,,,,,1,,2,Nick Fazekas,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:56,LAC,free throw,,,,,,,2,,2,Nick Fazekas,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:39,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,running bank hook,18,9
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:22,LAC,shot,Dan Dickau,,,,,,,,,Nick Fazekas,2,,,made,,turnaround hook,32,9
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,2:06,DEN,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Smush Parker,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:59,LAC,shot,Smush Parker,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:59,DEN,foul,,,,,,,,Nick Fazekas,,Yakhouba Diawara,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:59,LAC,free throw,,,,,,,1,,1,Nick Fazekas,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,5
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:42,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
